# # Wavelength(Angstrom)  Transmission
5.008966e+06 1.533950e-03
5.013200e+06 1.758120e-03
5.017441e+06 3.305280e-03
5.021690e+06 2.108560e-03
5.025946e+06 1.386920e-03
5.030208e+06 1.170490e-03
5.034478e+06 1.702100e-03
5.038756e+06 2.345420e-03
5.043040e+06 2.520790e-03
5.047332e+06 3.121350e-03
5.051632e+06 2.694220e-03
5.055938e+06 2.360940e-03
5.060252e+06 1.727330e-03
5.064574e+06 2.480400e-03
5.068902e+06 2.119930e-03
5.073239e+06 1.510490e-03
5.077582e+06 1.681210e-03
5.081933e+06 1.646670e-03
5.086291e+06 9.077650e-04
5.090657e+06 6.230640e-04
5.095030e+06 1.329410e-03
5.099412e+06 1.907040e-03
5.103800e+06 2.391410e-03
5.108196e+06 2.473090e-03
5.112600e+06 2.135700e-03
5.117011e+06 1.030290e-03
5.121430e+06 1.222320e-03
5.125856e+06 1.646230e-03
5.130290e+06 1.867890e-03
5.134732e+06 1.697710e-03
5.139182e+06 1.168480e-03
5.143639e+06 7.870920e-04
5.148104e+06 1.622700e-03
5.152577e+06 2.231290e-03
5.157057e+06 1.743140e-03
5.161545e+06 1.510850e-03
5.166041e+06 1.064990e-03
5.170546e+06 1.357550e-03
5.175057e+06 8.846370e-04
5.179577e+06 1.183470e-03
5.184105e+06 1.489450e-03
5.188640e+06 1.524850e-03
5.193184e+06 1.269050e-03
5.197735e+06 8.171320e-04
5.202294e+06 5.446130e-04
5.206862e+06 1.001040e-03
5.211437e+06 1.391590e-03
5.216021e+06 1.559370e-03
5.220613e+06 1.519380e-03
5.225212e+06 1.057110e-03
5.229819e+06 9.700010e-04
5.234436e+06 1.016230e-03
5.239060e+06 9.202290e-04
5.243692e+06 9.211810e-04
5.248333e+06 1.151000e-03
5.252981e+06 9.643310e-04
5.257638e+06 1.583920e-03
5.262303e+06 1.711180e-03
5.266976e+06 1.373300e-03
5.271659e+06 1.173310e-03
5.276348e+06 1.899240e-03
5.281047e+06 1.100660e-03
5.285754e+06 7.880090e-04
5.290469e+06 8.141900e-04
5.295192e+06 1.090280e-03
5.299925e+06 9.733370e-04
5.304665e+06 6.199780e-04
5.309414e+06 1.303860e-03
5.314172e+06 1.312310e-03
5.318938e+06 1.361550e-03
5.323713e+06 7.304610e-04
5.328496e+06 1.382840e-03
5.333287e+06 1.684480e-03
5.338088e+06 1.737630e-03
5.342897e+06 1.412040e-03
5.347715e+06 7.270820e-04
5.352541e+06 6.311200e-04
5.357376e+06 7.019730e-04
5.362221e+06 8.350590e-04
5.367073e+06 1.051000e-03
5.371934e+06 1.248550e-03
5.376805e+06 1.266610e-03
5.381684e+06 9.706530e-04
5.386572e+06 1.435180e-03
5.391469e+06 9.111540e-04
5.396374e+06 1.091530e-03
5.401289e+06 1.104080e-03
5.406213e+06 9.068160e-04
5.411146e+06 7.566030e-04
5.416088e+06 5.591710e-04
5.421038e+06 9.627010e-04
5.425998e+06 6.043220e-04
5.430967e+06 5.128380e-04
5.435945e+06 7.502130e-04
5.440931e+06 5.366870e-04
